"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31189.38487951,92123.0433561893,9152.7563527178,5125.26629572504,6270.90494842571,3089.38219422278,23727.535651619,14530.4885949792,1194.50630413703,0
"2",40113.9889308775,0,3929.49924048833,0,1286.25680230776,0,2855.65941565397,3189.19890671384,4081.19439116385,2354.89127857678,620.42394111434
"3",80243.4748617542,9636.30062136592,0,6246.70164661334,0,6761.20941890474,8877.59675961097,0,4887.65514653336,0,0
"4",7076.07149142533,0,0,0,0,6823.78965044823,4670.31576061143,0,0,0,0
"5",8382.95141832097,140.240382637048,0,1005.07861869366,0,4199.87505924812,0,0,0,0,0
"6",9170.88743326751,0,563.659018912519,2068.6696957674,4260.87965725244,0,4956.8923785928,777.321070098973,0,4251.86300525277,0
"7",22585.3457043434,1211.14385543662,2406.52931880637,0,0,0,0,7718.12925634034,977.068462464187,1221.23997827823,0
"8",4570.90105878454,12143.0402253418,0,0,3208.37368869955,0,0,0,12849.8624335688,2536.48760160535,0
"9",12694.1948069127,0,18031.2208542937,0,0,0,4667.0408414397,0,0,1935.84672972389,0
"10",0,4774.32067232182,0,0,0,1870.51960601676,6937.3940024222,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
