"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,90247.9702011849,6729.19147756207,936.851744418213,15310.7375528596,31891.1129144898,19929.6867339808,20737.2940119164,0,620.42394111434
"2",25625.7521012421,0,13146.8658305234,5611.74167903884,5156.47904172234,0,4163.16843806429,0,2845.63087813847,1881.47493816569,0
"3",84232.9605138154,5571.88786210865,0,2966.44361561288,0,0,0,11180.8016148838,12700.8448483598,0,0
"4",0,3327.26792371823,75.4593454442261,0,7728.48123829001,0,0,0,0,7438.96839503268,0
"5",369.908838910323,1201.7863899422,6319.47024083748,0,0,1662.58844483391,0,0,0,4174.39156437577,0
"6",1378.4636587467,19850.2135411503,0,943.837423153613,0,0,0,3877.65763609352,0,0,0
"7",25207.7247438965,0,200.27751557132,1784.15236774905,58.9644195538547,7401.79933879114,0,424.038899813466,1042.49929029396,0,0
"8",28202.8564025981,7105.80860540218,0,0,0,0,0,0,0,0,0
"9",19820.149446475,16778.9925774961,0,0,0,729.161208398972,0,0,0,0,0
"10",0,5258.47373679671,7063.90865512865,437.839750675872,0,822.012138159703,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
