"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34800.8042154873,86663.6901978401,10238.8757892324,0,11027.1778952298,6448.46918739589,19289.4711962515,16160.2637672318,1688.35149149352,86.1648373639587
"2",27054.5480390666,0,7113.31095062667,0,7750.61380982545,3734.60598494051,0,0,2605.1205193014,10172.9136031348,0
"3",81451.8389157825,0,0,0,6130.16263415897,0,23622.7771602027,5393.01885020859,0,0,55.1408944278553
"4",7181.336060817,4779.37422869176,0,0,0,6234.28324195943,0,0,375.183371016793,0,0
"5",3457.78825468844,681.204801798583,1506.51936179439,0,0,0,0,8082.63306061825,0,0,0
"6",8202.82661165572,0,8680.79609098644,6360.59542533934,0,0,0,2647.06177769312,0,158.892353469729,0
"7",18746.0983163005,630.346798790723,0,0,0,0,0,0,15268.3340111019,1474.67744947616,0
"8",18964.7834141007,0,8496.28267292919,0,0,4930.2315609136,0,0,2917.36736005675,0,0
"9",16450.5487003338,13247.0103018363,4593.35251451363,0,0,0,2558.27350636368,0,0,0,479.118209322525
"10",3328.04739293884,4955.69029000974,0,1873.7350992206,0,0,3424.76149859183,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
