"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38319.5161187142,96513.5941234503,1559.27983410278,0,0,11789.2904829678,23553.0773188818,5587.40429298218,9081.10640642674,0
"2",38072.3334697507,0,0,0,6062.4003744191,3843.28769506042,4256.61886274653,3042.84776645893,3153.62473845964,0,0
"3",78664.2856127249,0,0,0,0,15347.7901332492,13824.6029093761,8816.25979943043,0,0,0
"4",9988.69307963223,0,8581.48382285278,0,0,0,0,0,0,0,0
"5",9314.41698775217,0,0,0,0,0,0,0,0,4413.72849114749,0
"6",3361.21589034388,0,0,0,0,0,0,0,22688.9563688001,0,0
"7",5594.18527001165,15971.6743813586,0,0,7818.37606956539,6735.22085473375,0,0,0,0,0
"8",32567.5921518153,0,1736.15415864355,1004.91869754197,0,0,0,0,0,0,0
"9",0,4392.38272790141,10222.719683743,15909.0077821479,0,0,6183.7690974633,0,0,0,620.423941114341
"10",7275.09324365393,410.85740864063,0,0,0,0,0,0,5896.2836284662,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
