"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29516.8424734264,94040.4776680898,8125.25268584062,510.627827005651,12819.1171836133,12550.9484628493,23699.2320020323,4520.34633355426,0,620.42394111434
"2",56453.9915845462,0,0,152.377240894355,0,1824.74408145384,0,0,0,0,0
"3",71696.0431549569,4950.30867458462,0,0,0,0,11835.5497245133,2461.63020601979,25709.4066947084,0,0
"4",17077.3857846818,0,1492.79111780321,0,0,0,0,0,0,0,0
"5",7065.31617366604,5916.56664157941,0,0,0,0,0,0,0,746.262663654317,0
"6",3030.28287437976,0,1804.30580917346,0,4048.24687833461,0,0,2597.04706549858,7096.51600044663,7473.77363131125,0
"7",16409.1599075469,0,3696.66741666271,842.267941532183,2025.72995567182,6491.35574303456,0,6654.27561122136,0,0,0
"8",2992.92211782728,14476.3449018489,7170.96558691191,0,0,4791.0816749416,602.552123861637,0,0,5274.79860260853,0
"9",6701.112461626,0,8519.887629136,9353.30844552527,1688.76365475356,0,11065.2310413292,0,0,0,0
"10",3411.60164645409,4234.36794517445,328.856560913127,0,5607.40812821904,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
