"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39267.9444698187,101185.891823365,6467.04309719984,111.853751326388,6746.50436310182,15713.4922829754,11722.5551402173,941.719759969566,4200.26235133795,46.0015382147947
"2",5027.94893925629,0,1246.24231078924,2866.34329070347,11843.0123911785,3482.79560680911,3818.23970219833,10691.2256031513,19455.3050628096,0,0
"3",110637.210988979,849.909156524639,0,272.403572497182,0,0,2654.57499463668,915.772292913787,1323.06744922872,0,0
"4",9671.27409033182,0,17.0460873314504,0,1925.91030147957,0,3971.88260608789,1295.97937179168,343.021235446097,1345.06321001645,0
"5",5868.55282424223,4435.3541082819,0,0,0,0,277.252349367329,0,0,2572.56379410876,574.422402899546
"6",1502.25067142777,1062.92051423494,7549.87738509005,3874.42125063956,0,0,2345.39496298195,848.572270266268,8866.73520450368,0,0
"7",17522.3570969491,4546.80797565988,5847.5599327647,0,0,1949.31305803414,0,4867.11772945007,0,1386.30078281131,0
"8",12133.9045391026,0,0,0,0,12555.5313362399,5004.29741401646,0,5561.83674450963,53.0949741320426,0
"9",21417.4465995595,7870.44608024771,0,1229.50065193166,0,604.213075173377,2269.14704028988,0,0,3937.54978516772,0
"10",1056.86995583596,1061.04833184686,1207.33424935019,3763.49445082071,0,587.94124368511,0,5070.96247698105,834.583572240937,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
