"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30959.9488672912,85087.2919596237,11272.5245475762,0,5235.12087126592,5176.8569897737,11267.7697576724,36203.7879208376,661.259322027416,538.708341458595
"2",45412.0724470433,0,4089.68582488312,405.054412119322,0,0,4095.93742161748,4428.3628012321,0,0,0
"3",84736.6821802092,0,0,0,0,13828.909569577,10009.4714310855,4797.8713998905,0,3280.00387401827,0
"4",14387.3623731472,817.048234046076,0,0,0,0,3365.7662952916,0,0,0,0
"5",9861.8323792581,0,0,0,0,0,3866.31309964157,0,0,0,0
"6",0,6308.27536530349,5404.52846579008,0,0,0,3520.93689681619,9612.23482370716,1122.481107871,0,81.7155996557431
"7",4638.4192805961,0,21053.8384960168,3825.08088307687,4049.69619462937,2552.42172135016,0,0,0,0,0
"8",434.861326145486,20605.2082668988,381.143340715568,0,4451.11161946638,4309.84652085025,5126.49393392492,0,0,0,0
"9",23571.6202672443,0,963.679016603609,0,2346.92696259047,0,892.505284402591,0,0,9553.5717015284,0
"10",1794.9654520401,403.949903076095,73.7846850565402,2970.54647102052,3033.04166729826,0,0,5305.94610226924,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
