"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49923.2654909483,98395.411255025,2129.55207205768,1271.60052444007,5237.96353383345,7779.41820046978,9335.31218649323,11214.5296646937,931.274958079155,184.940691484702
"2",6686.23979306214,0,14464.5974381827,6250.67783335696,1452.81289608458,0,3497.42476497186,9997.06759945835,6985.6142401121,8661.19509203728,435.483249629637
"3",104713.248776133,0,0,0,4266.15604455835,238.308325440461,6269.96779807422,0,0,1165.25751057644,0
"4",4701.29707559729,0,2409.71077298185,0,0,7637.02042402896,0,0,3822.14862987681,0,0
"5",3874.09887615586,611.772672890323,555.343948256785,0,0,0,2106.05027574734,5236.39107208478,1344.48863376471,0,0
"6",4222.20102121942,8559.39247277471,0,10.7392518529386,0,0,7487.06745538545,3921.95969007845,119.830563845995,1728.98180398741,0
"7",22199.8556034796,0,0,2823.8177437451,4638.22078735666,1693.24885335266,0,2181.1113211257,2583.20226660971,0,0
"8",16219.5237759141,0,1228.88837424365,6.93323683765857,694.353848670073,4730.61214234318,1171.89860018489,0,11256.4550298064,0,0
"9",22221.3507841236,0,0,1956.5994908612,1557.63234287494,6389.14540404475,769.902353200031,3425.5473243715,0,1008.12553289383,0
"10",0,0,0,5294.8866850807,0,0,6972.55190452011,1314.79569115996,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
