"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49835.1601487662,82793.722223645,1142.05398153672,8533.8203280574,13955.0897841533,10382.9332809899,7196.83443807715,12563.6543923001,0,0
"2",35686.8958992377,0,0,203.493654091523,0,0,5092.8094939669,0,11631.576262985,5816.33759661394,0
"3",103163.585635614,0,0,6910.04295507559,0,513.164320669751,0,6066.14554342234,0,0,0
"4",25.7511985568455,0,9228.27198584112,0,1673.30202087734,3670.78850334521,0,0,3386.93800400719,0,585.125189857176
"5",4618.01474262432,0,6983.20504648426,2034.59160760402,0,0,0,0,0,92.3340821870252,0
"6",0,5674.08712907988,0,2492.30337974727,0,0,1618.91405157627,12787.1889919117,0,3477.67870682877,0
"7",11413.743290322,1781.73425011489,13786.1821682664,0,3673.65409504979,5428.84402065917,0,0,0,0,35.2987512571631
"8",12153.7259894095,0,0,0,0,0,18959.6245260204,0,4019.06533159231,176.249160979093,0
"9",17776.0989499206,0,0,3899.54096590752,0,2358.41205421583,0,9362.01591136016,0,3932.23535096526,0
"10",0,1803.44910865462,4262.57036445227,1791.17976983011,0,0,0,0,5725.03503782381,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
