"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45732.2277045857,90366.377021098,3764.51317697469,0,7631.19403434162,11887.0331473662,0,25782.4682592588,1239.45523390222,0
"2",33888.9517457779,0,3065.93511041581,0,2899.09618191551,0,10713.2286953831,0,4710.89778871439,3153.00338468903,0
"3",86917.1564843973,9704.29548642638,0,7872.18421655201,4019.67057371519,0,3137.70088787054,2588.89339289986,480.851383322034,1932.18602959727,0
"4",5062.36042605106,0,6301.73133427899,0,0,0,4191.5590310231,1901.26029940626,1113.26581172559,0,0
"5",4172.8796922307,2225.29196303109,70.3952523144844,2483.11255099148,0,1154.46875384966,1815.68427488305,0,0,1806.31299159923,0
"6",22790.0243118301,1432.61548257143,0,258.976461886934,0,0,354.234315984252,0,650.543607471584,563.77807939964,0
"7",10486.144210454,0,0,2961.34731200789,2022.56639758858,2658.06615284876,0,10577.2151428538,2998.2350465286,3795.45837227316,620.423941114336
"8",17623.1593642947,0,2727.09652673409,0,254.194407959936,14482.5697420033,221.644967009526,0,0,0,0
"9",0,0,14522.4165438498,0,3106.13217566692,0,1387.26040554113,17307.8533011979,0,1004.64080611347,0
"10",3897.13947064875,0,0,1133.07259537966,1579.11670713824,0,2345.93562749274,3036.96274841383,1590.00713168752,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
