"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18306.3430347311,103698.004583492,1076.82894896967,0,22692.8373981198,1807.57745136974,25722.7909134397,0,12478.4623062892,620.423941114341
"2",29522.2771852087,0,0,8856.7161851117,3885.47834015824,0,10175.1745039267,4849.03798918357,599.669488720384,542.759214586308,0
"3",61742.6128766541,27225.738575812,0,6927.72127785231,0,3233.46128492355,12795.0989787232,2588.31754566364,2139.98791515182,0,0
"4",675.148018093433,530.238884571978,9918.95718447392,0,1335.85696927856,0,0,0,5962.38498522556,147.590860841446,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",20344.0403504275,1898.15808840375,3436.99002072388,35.9165627407966,0,0,0,0,335.067236848103,0,0
"7",29217.1848156113,3938.91211547112,0,404.92374540539,0,0,0,0,2558.43589918134,0,0
"8",1276.91143472284,5163.94467847047,0,0,330.97566028009,0,2484.065596426,0,25730.7235035809,322.044134520324,0
"9",23281.8170033971,2031.09525915423,0,1171.09959371273,7941.98064471229,0,747.132707334711,2151.19964272199,0,3.97838133694108,0
"10",5049.67854266999,0,0,0,386.484829555265,0,8045.23211477321,100.838793762292,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
