"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18019.6286359234,111224.694375262,16420.1176113855,0,4835.32029268841,14534.4333171175,2417.90924450696,13760.9402970484,5190.22480359455,0
"2",20933.391051617,0,1250.80244491705,0,0,10071.9113229665,10630.2132978722,7155.49543469214,8389.29935483065,0,0
"3",85434.6700145918,268.124632962887,0,0,7682.14725420612,2474.91379396427,0,10605.305202455,7104.57463282544,3083.20292377506,0
"4",0,2229.93660232785,0,0,0,3118.96227486957,3861.78195666534,5409.89394309094,0,3949.60212553129,0
"5",0,10287.8296295668,0,972.879088664492,0,0,0,0,2467.43676066851,0,0
"6",24127.2501379291,1366.57004568864,0,556.35207552654,0,0,0,0,0,0,0
"7",17326.7261776217,2572.37017750723,4578.45496851192,0,0,4527.85318919248,0,238.229034827158,5604.01798333546,1271.80504467337,0
"8",12344.4700980124,16241.7081819939,0,523.857538215898,6198.62918977828,0,0,0,0,0,0
"9",21294.849911465,8108.26273064375,0,0,0,897.337809362194,7027.85278089902,0,0,0,0
"10",3376.45831444736,0,0,0,0,0,0,9585.35202519926,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
