"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7563.91094286986,110744.68398583,6377.97672208459,908.860161922906,4489.94245872605,13719.5377382698,21679.3598606903,16965.8238994605,3797.08778242342,156.085025249273
"2",46022.6736536134,0,0,1655.56757899276,388.170176462025,0,0,5286.87583794587,4854.23076094261,223.594898938644,0
"3",84125.2886195194,19000.2874060073,0,0,285.149023095333,9149.482024489,3555.94159474862,0,536.789786920042,0,0
"4",8661.44292231334,934.251810511434,0,0,0,1993.01972981519,0,590.427375208058,3343.37704102296,3047.65802361395,0
"5",4056.65367564995,1947.41337601091,1810.19248314056,0,0,586.267123923244,2263.32405934458,926.978193084835,2037.93957125274,99.3769964928598,0
"6",0,7661.39180793808,906.639948714471,0,1632.49439141405,0,1087.77266451602,4775.55036753434,7970.12524590226,2016.1978331245,0
"7",16322.6529879599,7063.99849242059,852.959163999708,0,0,5888.40211262648,0,0,1617.98272320746,3962.85414602204,410.606949433091
"8",15563.9109978907,3019.03567500186,0,127.776005567489,2353.01161116931,3819.18523346335,10023.9483015181,0,0,348.065216958663,53.7319664319739
"9",9471.21347687463,11527.4485128498,0,10311.886007148,489.251385118183,0,5403.75699415631,124.746856222338,0,0,0
"10",613.979371861787,376.69261300554,2739.47620700511,0,7823.8396948027,0,0,2028.24639408561,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
