"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37259.8931694267,85900.7951537695,14493.0257689519,5639.92938784261,12242.9220899731,0,11729.9399443237,16226.0492730774,2290.28984904698,620.423941114342
"2",33976.681978464,0,0,2135.878966521,3663.74469988246,0,14389.8968306508,0,0,4264.91043137742,0
"3",85583.3896365177,0,0,0,2567.97777813478,0,0,11164.6883894888,17336.8826506394,0,0
"4",691.6321197061,14428.7220021634,0,0,0,0,0,3449.82278061535,0,0,0
"5",5923.79785087156,3323.00119803866,0,0,0,0,0,0,1973.9995791779,2507.34685081156,0
"6",2203.13933313429,0,6662.60126207481,753.569498292183,1659.88997359349,0,446.413523056338,8123.52895020415,1789.33752581346,4411.69219297526,0
"7",27114.0921225181,0,8984.76887978817,0,0,0,0,0,0,20.5955733629453,0
"8",8089.49401069013,0,2044.48401781544,1090.73208002755,0,2865.9839006211,21217.9709988464,0,0,0,0
"9",8617.55919316142,4082.81426698581,13461.3024752424,0,349.234604531086,10817.3926924492,0,0,0,0,0
"10",12638.0294606214,0,0,0,0,0,0,944.204820139343,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
