"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44265.9565237603,85173.6677773487,660.481758263045,0,0,21304.6520067842,27188.1218692158,6553.43833463669,1256.95030751705,0
"2",27394.020298663,0,2099.18475983215,5875.5911976041,5951.11708110898,4562.43951551646,7699.96333974074,3520.05062794855,0,1328.74608648073,0
"3",107767.002710663,0,0,0,0,3483.53144316811,1009.88075633166,0,0,4392.52354461956,0
"4",4301.0323787054,0,0,0,0,9177.37861233139,0,0,5091.76591144825,0,0
"5",4381.15897438668,519.2314382929,0,0,0,0,0,0,8827.75506622022,0,0
"6",3025.81814775574,0,6372.16733743645,7824.5407861653,0,0,928.328961059752,4704.01238760758,3195.30463911944,0,0
"7",0,11662.9853894187,11408.4633654929,4112.59257175991,7132.52836612744,0,0,0,308.499962037901,873.962979718252,620.423941114339
"8",3517.89695134626,2646.25728514197,5566.52871735954,0,565.278942183024,7934.8771160173,0,0,13349.5051152466,1728.32088070526,0
"9",28302.5158451995,0,0,0,0,0,5111.45628863739,0,0,3914.33109853325,0
"10",6148.37039896523,0,6433.93983122037,0,231.852054565241,768.071996009872,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
