"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55192.7240928836,90017.7808610292,5116.4375152774,430.082658201938,9397.63553502155,0,10444.8661815246,15204.5147124012,0,599.227021187248
"2",20533.1941775598,0,5799.08500529624,0,4169.61008334514,3369.44217790001,7793.08799331104,4396.98854916036,12369.7049203229,0,0
"3",90916.905456586,0,0,3194.43083453954,3374.02264641114,0,7008.53549050456,12159.0440267383,0,0,0
"4",6808.18544249279,0,0,0,0,4302.21092677692,0,0,7438.58361328813,0,21.19691992709
"5",5726.39711703778,0,0,41.7744389190068,0,0,7959.97392294292,0,0,0,0
"6",0,0,15918.0493929267,0,2022.93953951516,0,1003.55508511019,3676.72953732712,265.685599983392,3163.21310428112,0
"7",19850.5141983663,0,4886.9414847765,7124.89266035491,0,1178.86700850652,0,0,0,3078.24122366489,0
"8",14721.6509307958,3901.70654373165,0,0,0,7678.14303483835,6549.14440079812,0,0,2458.02009783748,0
"9",25532.5139304323,0,0,0,1260.44437025964,0,5739.98445988672,0,0,4795.3604717906,0
"10",748.454452412248,0,432.095044661219,2995.67086470192,2623.67714625145,0,0,4734.55659002092,2047.78018271298,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
