"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47960.2039786146,96650.61360033,9813.58390232807,7606.45219426055,4410.60454111222,10619.2347207984,0,8722.15169896777,0,620.42394111434
"2",54963.8552609929,0,0,795.952567336411,0,0,0,0,341.641437354395,2329.66364121114,0
"3",90384.7914677822,0,0,0,0,0,15274.3114393436,2576.99739968051,1890.0111908561,6526.82695711791,0
"4",4399.12600719681,0,12813.1093960759,0,1357.94149921239,0,0,0,0,0,0
"5",101.319043724027,0,3771.2072919919,0,0,0,0,0,9855.61914318372,0,0
"6",5926.71895679232,0,0,0,0,0,3606.6077440053,0,16516.8455583465,0,0
"7",0,0,2406.10316678708,0,3189.81281703014,0,0,28946.568919723,0,1576.97167212896,0
"8",3266.96950322297,6057.3774945867,0,5497.97224719258,0,20486.345762998,0,0,0,0,0
"9",25795.0354659726,5076.84916341336,0,2365.69759693517,0,1029.3483789331,0,0,0,3061.37262711602,0
"10",0,0,1412.91833350482,0,1726.56993348141,0,6554.12744840661,3888.61856536813,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
