"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51430.7251903063,66784.1530173202,2542.82227821212,0,7706.7422368488,0,29034.6869958713,27396.947445261,1109.4032085364,397.78820516812
"2",29372.3721916257,0,5998.77824746454,3553.71632443606,0,0,19506.2461433687,0,0,0,0
"3",94296.8574686769,1759.65057033501,0,834.999640246584,1623.40481008977,10233.365398424,2928.43731153024,1285.45040415927,0,3690.77285131981,0
"4",824.179426579801,5270.91800032414,6050.81159616973,0,1117.60236518201,298.861186240079,0,5007.80432798925,0,0,0
"5",1240.55184335434,0,12403.3504787935,0,0,0,0,84.2431567517833,0,0,0
"6",7381.70820643666,0,11802.2012469292,2290.71935572144,1696.07771755993,0,295.126579025688,0,2480.40011509053,0,103.939038380688
"7",26208.6056027989,633.136875649554,0,0,464.35856193759,0,0,0,0,8694.6588377179,118.696697565532
"8",14341.927420621,0,14014.6572020107,732.645405596562,0,0,5881.31112438177,0,338.123855390738,0,0
"9",11171.6135455918,0,0,7542.83119732765,8979.33298921521,2191.36530598771,7443.16019424733,0,0,0,0
"10",0,0,0,975.472112252249,0,5495.96455554257,0,0,7110.79761296589,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
