"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58238.9700901854,74711.267342801,3273.69633457485,0,0,4349.86180024778,25198.4383233263,20197.5266236726,433.508062718883,0
"2",35758.729055786,0,13827.7024366112,1835.76670773857,0,0,0,5540.73017114069,1468.18453561785,0,0
"3",93452.3360571584,0,0,0,0,9255.95546532763,2797.023051776,4673.01639030493,5854.18354909972,0,620.423941114341
"4",902.372508083402,855.460546429142,11621.7677158132,0,573.450642081491,4213.64660635824,0,0,403.478883719508,0,0
"5",0,0,0,4500.73892192039,0,8217.67894328956,0,0,1009.72761368981,0,0
"6",22035.5990627286,0,0,0,2071.11830344892,0,1943.45489296668,0,0,0,0
"7",14633.5768431192,0,6147.22278917113,0,2957.51390377007,0,0,0,8393.16782290901,3987.97521670021,0
"8",66.0298057524014,0,0,0,8278.69359468417,0,26963.9416075634,0,0,0,0
"9",17989.1723730551,0,10265.77924116,0,0,0,0,0,0,9073.351618155,0
"10",0,0,480.212263134333,8863.00434955861,0,4239.01766806785,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
