"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43905.5655597617,109851.215551278,7257.06453020632,9907.36573398537,7535.8134412181,0,7432.74455797293,0,513.499203103864,0
"2",45345.2284568533,0,2022.93783022251,7859.14767931919,50.8904793272777,252.03483647002,0,2900.87362470209,0,0,0
"3",99639.2394100021,12752.2423179728,0,0,0,1829.53079297085,0,2431.92593383659,0,0,0
"4",0,0,1951.68444861424,0,1046.3799027249,0,10314.4677271437,300.833011941771,0,4956.81181206032,0
"5",8843.26545594158,0,0,0,0,0,0,0,4764.70563817606,0,120.174384782128
"6",3514.25341845057,0,2301.89974150305,0,0,0,12562.3257792994,6587.90011549998,1083.79320439133,0,0
"7",15615.0218239775,0,926.214217072998,1893.7424929416,149.874386745913,10450.316228688,0,3027.0770955975,0,3920.95696826732,136.253362378618
"8",0,2436.62275887951,0,1463.25161132526,15.8775339315874,800.428771183081,0,0,26488.9174185379,4103.56691414262,0
"9",9287.80155357813,0,0,0,2710.38840726966,0,13177.4878461107,11788.6292314581,0,0,363.996193953594
"10",2593.00558688125,0,0,0,0,5058.17461251315,0,942.201313762751,4988.85276760368,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
