"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54037.6273343849,86568.416626686,8568.65536951446,2431.06396974128,7961.25247908676,1058.58020978844,7020.44594629786,18757.2266420263,0,0
"2",17690.2601007662,0,8612.21737036659,0,7473.82556786967,14048.7056424998,0,10606.1042253937,0,0,0
"3",110708.555472013,0,0,0,0,0,0,5944.3829827673,0,0,0
"4",7345.63926237451,0,0,0,2220.12098390873,0,0,7930.28332385701,1074.13333234462,0,0
"5",3206.52024625746,0,586.62368111457,2119.35802083149,0,0,2168.52476458915,0,0,5647.11876610701,0
"6",8040.8716958269,569.305323596845,14972.3648930807,0,0,0,0,198.365005209295,2269.26534143044,0,0
"7",27372.7110093572,0,3671.80593072685,0,1362.33623433901,0,0,3712.60340124624,0,0,0
"8",0,4487.49797863304,0,6116.54203201459,393.429688125741,3159.61731140058,0,0,14667.8504700788,6483.72752774787,0
"9",10473.2579190894,0,0,1668.65089143191,0,756.7232500563,22770.1225205463,0,0,1363.9886037193,295.560047526714
"10",0,0,2642.52328671525,0,0,0,10057.0538576299,0,557.793242828045,0,324.863893587628
"11",0,0,0,0,0,0,0,0,0,0,0
