"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26949.5021245888,108814.255818514,9643.97348310022,0,3206.24306376484,7138.06653415527,13738.3558193227,15308.000582179,1604.87115190121,0
"2",55259.4291566435,0,0,0,3034.4971080182,0,0,104.468273629582,0,0,32.7183686038029
"3",65571.499609271,12112.5431570781,0,999.624108525543,4572.98978345017,4358.68579044065,10940.3715853078,5883.89217111265,0,11889.9637456729,323.36850392226
"4",7615.92229513983,0,1978.64005973411,0,0,2180.24996388857,1765.86246182352,4964.219499739,65.2826221597727,0,0
"5",4742.44181992609,21.125132549479,2001.02017154222,0,0,2327.12784899814,0,4636.43050588374,0,0,0
"6",20080.8350631306,5712.55749981237,0,0,0,0,256.779696200852,0,0,0,0
"7",3264.78802832524,2027.33439792479,17.1834847004131,4988.5021743756,0,9105.58367482519,0,3571.47745071734,13144.5873648008,0,0
"8",17033.6787842598,0,0,0,0,0,9466.58776417274,0,8808.39845956869,0,0
"9",0,12271.3683246621,3410.06193387595,2841.10654779147,5057.40360965412,4748.40834112595,6486.61331089352,2513.34116436632,0,0,0
"10",11269.2209489879,0,832.790320322586,0,1215.88594286197,0,0,0,0,0,264.337068588277
"11",0,0,0,0,0,0,0,0,0,0,0
