"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9466.20324904226,100368.130353607,9941.93946014286,2651.69077892949,12202.6644365015,18916.9516372272,15831.6443259078,16685.163408549,60.8948805285352,277.986047088803
"2",45576.2879297931,0,0,0,719.862454711135,1288.6098202599,0,3316.36235548958,3702.28178287389,3827.70856376716,0
"3",97837.2625104746,1993.86049380605,0,0,1027.6248501556,7046.08131130095,0,0,8748.10928904545,0,0
"4",1949.04851368755,15377.2803981567,1243.84799064065,0,0,0,0,0,0,0,0
"5",2365.40346386872,3550.79589943767,1374.89391023447,0,0,2084.78782155222,42.8123659197536,4145.11671374621,0,0,164.335304140591
"6",11394.0171849077,768.48812098124,3145.89255621179,3822.91005207804,0,0,0,220.687075297504,2097.9395562781,4600.23771338936,0
"7",13222.5304445946,0,0,0,6216.44515010722,0,0,9322.37790364666,6092.77499196186,1087.22549547417,178.102589884944
"8",3931.52267587419,16576.2848397651,0,4708.35680157183,0,0,9352.83858219343,0,0,739.662108596443,0
"9",8561.7429824852,9776.04218996875,7224.53600150994,0,2277.88629785283,0,6308.98962473437,0,0,3179.10613581844,0
"10",0,1585.47544545773,3696.65097648396,0,987.26691222821,3304.15529342862,1432.68914247872,2575.99651068359,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
