"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50867.7543836487,83906.5306219772,1424.18332817192,3637.70676937909,17711.4317079231,3269.25738868612,19737.0714687727,5574.35266602607,89.4883489802462,185.491893960935
"2",19647.1747904689,0,0,5438.05299411593,0,6584.82905790345,1885.39480412446,0,14847.6003753591,9641.90994580414,386.150939118547
"3",97661.2241736152,0,0,0,3699.45102229949,0,3944.46867937377,6079.10956099776,1739.79706384617,3528.88795465076,0
"4",204.12079398037,0,5279.58018869298,0,3409.48202693323,0,494.948851287351,1212.88676571066,7969.15827588039,0,0
"5",3546.7222778756,0,2063.29205818921,964.673127023997,0,1630.03791721667,3761.04401266628,0,1713.59497789318,0,48.7811080348571
"6",10066.7704033776,5036.73751047226,10946.6643452945,0,0,0,0,0,0,0,0
"7",30107.9233163438,0,0,0,0,0,0,5944.41546827355,67.1177910522208,0,0
"8",2890.62918016477,1456.58161018272,5341.79190910445,6694.32902657332,0,0,18060.9768962679,0,629.807737567719,234.548648138945,0
"9",20713.250769859,0,9380.54692117556,0,2596.31482118789,0,4638.19072014766,0,0,0,0
"10",0,1733.35713231021,135.545744256428,3951.96783790726,537.821804184975,0,0,2438.70162101741,4784.84014108441,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
