"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36408.9515751382,95713.9526044282,0,6906.46204490145,7621.34706302933,24616.7521939517,0,15041.172178684,0,94.6309173936143
"2",34020.3182083986,0,5511.65232516689,0,2063.88222364463,3351.68161974042,0,0,1654.08163982277,11829.4968901219,0
"3",59494.1511590809,3612.06500112677,0,10719.7697310776,2548.71715714009,0,2851.92148594711,30485.292611351,6941.02130905711,0,0
"4",12311.1745401141,171.237022150949,404.290100309058,0,0,4886.0654955673,797.409744343497,0,0,0,0
"5",8998.17549786947,0,1523.51391833133,438.757014350575,0,2767.69904834829,0,0,0,0,0
"6",4352.15055833246,7966.27107809011,7172.7344791394,0,2305.14682713088,0,2588.53130899865,0,0,1665.33800745219,0
"7",14417.8458844416,0,1560.75696090712,7314.67956836459,0,2463.83429146272,0,2628.43773836966,7208.10910840296,0,525.793023720724
"8",27164.8344533036,1107.82529095707,554.120470998811,0,0,0,0,0,6481.88479274181,0,0
"9",21843.3895206942,9828.08066915238,0,0,56.5681911674279,0,5199.66661931293,400.598232042501,0,0,0
"10",2235.77588344844,0,4612.93092940874,0,0,4835.67116489517,0,1897.85630300837,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
