"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49078.243030924,84731.9011140224,14749.5746478606,4454.88684901524,12263.8901076502,5465.71242958973,5912.87399452307,9746.18640394103,0,0
"2",4495.49227960918,0,23986.1670627319,0,0,0,15787.6201061704,8046.97951926023,0,6114.85393912314,0
"3",110641.757194547,0,0,3723.63166593165,0,0,0,2188.69447588828,98.855118416769,0,0
"4",997.556077468442,0,259.698148603227,0,0,0,0,0,17312.9226764133,0,0
"5",0,7344.90334482688,0,0,0,0,1495.84637547066,0,4887.3957586022,0,0
"6",10513.9279053823,0,2777.7934020377,0,97.5609219373778,0,0,0,5280.90907133592,7379.98095845098,0
"7",9828.7328912255,2671.28426086283,5298.39206129539,0,7397.42528443509,0,0,10923.6220778507,0,0,0
"8",31195.8992984675,0,0,0,1899.38444837638,0,2213.38126115613,0,0,0,0
"9",11330.2727024708,0,0,0,0,6878.82507038789,11091.7211801668,8027.48427934448,0,0,0
"10",5834.17735651523,0,0,0,31.5189402206074,6783.58350500523,0,312.530537905338,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
