"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12481.5336459507,104007.249193867,16333.200256783,0,10332.7804953119,0,29213.6070477362,3837.77752017432,9576.69647658948,620.423941114341
"2",25729.8584982939,0,0,0,0,5702.32280362625,20762.3314105585,0,6236.60019441735,0,0
"3",68985.7812607885,20905.8085483553,0,0,2740.05645027192,3731.43848774495,4075.99943461164,0,16213.8542730077,0,0
"4",7217.93089600995,1517.13214868476,3211.55915499485,0,0,6159.75689636036,463.797806435053,0,0,0,0
"5",5246.15043591512,0,5645.55244828633,0,0,0,0,2021.52635488507,0,814.916239813278,0
"6",17740.1235129481,5111.85809242844,1415.62991590582,0,209.158167537368,0,0,0,0,1573.40257032461,0
"7",15990.4009197636,0,2773.96107563691,2140.00605700952,0,0,0,4177.05148215023,11038.0370411091,0,0
"8",22100.0626112826,0,0,0,2460.65918248125,0,10671.6327772633,0,0,76.3104369734972,0
"9",21827.5075706826,5495.86392043448,0,0,8470.90264369389,0,80.519923685514,0,0,1453.50917387336,0
"10",0,13582.2342807609,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
