"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30188.0724659981,95921.8036998929,8102.98887517807,1076.32153579434,0,23444.9241559817,16769.2060346377,5982.23844838956,4917.71336165258,0
"2",37218.8188127637,0,6150.27045847633,0,0,8570.65338462684,1563.95496961428,0,4527.34610205561,400.069179359287,0
"3",92697.9929915106,19710.0284579892,0,0,0,0,0,0,3670.98198470066,573.935020582207,0
"4",9875.05684609042,429.920880901947,0,0,1893.45342844542,0,3734.13843288027,2336.87601383688,0,198.431346871773,102.299953458261
"5",0,0,2018.86937111306,6015.49931110437,0,3160.19987222687,2533.57692445548,0,0,0,0
"6",15872.9987325264,0,0,0,0,0,1310.17398564354,6987.36744873455,1879.6320922398,0,0
"7",0,4138.0145194116,0,861.968579202512,10357.248782225,13357.5387057221,0,0,0,7404.68598910812,0
"8",7652.83708465698,1990.62381140289,1583.84809623614,0,0,0,2297.16162672394,0,21266.0704013238,0,518.123987656078
"9",10499.8876326195,2637.77050090924,11379.1601629712,3492.74954830717,0,0,0,9318.73538756281,0,0,0
"10",11020.2236055186,0,0,0,553.752697519925,837.906720467625,1170.35125725467,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
