"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17575.1264265128,101376.193192512,4767.95191536246,1208.06065941603,1315.71922841262,14649.0791812417,27478.3346027084,15805.8623687911,1606.51706145528,620.423941114336
"2",44122.7301697723,0,0,5576.73922310071,0,0,0,0,6290.52094944806,2441.12256457503,0
"3",106208.280812419,0,0,5941.5040085245,0,0,0,2568.33759099775,0,1934.81604283958,0
"4",0,14256.7184393587,0,0,0,0,2803.19827093117,1510.26019219515,0,0,0
"5",4883.96535996132,36.9117419237373,1862.99233277281,0,0,0,0,0,6944.27604424181,0,0
"6",0,0,6913.32467443851,1579.5748979028,0,0,15459.8357953155,2080.93961846244,16.4972730246836,0,0
"7",17645.6802800939,0,1791.87103149835,0,639.241405886865,12671.1581068142,0,393.622639384302,2977.88311199143,0,0
"8",6941.79664896336,24930.9790718349,0,0,0,0,905.03481509573,0,2530.85447210756,0,0
"9",4428.72090405191,0,2424.54322937418,607.43626890222,8206.26639185488,11939.4213478166,2209.53586166521,0,0,7512.37922870415,0
"10",606.64153042324,2294.69495698419,2685.02732809489,0,3827.20798682653,0,27.5974283044854,1380.6902410236,2760.3748091038,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
