"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51860.4123169537,84751.0319615511,8472.7655899258,1108.68599075029,19859.8408947614,0,2760.22007921228,7919.9347001316,9670.37704423953,0
"2",3566.10601509081,0,13970.374721058,0,0,4235.60584692101,16251.1077627428,13920.2583534959,4581.66426494499,1905.99594264079,0
"3",96284.4395191143,0,0,1258.83897373995,0,1830.85194136077,0,4651.78738254968,10104.3578299003,1902.23886700327,620.423941114339
"4",0,0,10675.2846449726,0,588.901885067314,0,0,7305.99037244504,0,0,0
"5",0,6066.19176588319,4115.13182569013,0,0,0,3546.82188732646,0,0,0,0
"6",9004.26746832285,329.626164985979,664.23586616196,0,12183.1885681671,0,3868.85419150643,0,0,0,0
"7",29746.5990432509,0,2877.89276925633,0,0,0,0,0,3494.96476316218,0,0
"8",24067.0944937395,0,0,0,0,0,0,0,11225.34747057,16.2230436905197,0
"9",21877.948175301,838.200388791207,0,2224.65715729997,0,0,12387.4975109781,0,0,0,0
"10",291.360990865412,0,0,6516.94459282662,0,0,0,6773.92869706879,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
