"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20904.670197026,96833.6997461961,124.815152647922,613.643699593335,0,18749.3983311111,3410.18454506119,34802.2107707095,10865.0439216274,99.602213552884
"2",15780.4741723929,0,6720.91074131391,18348.3911611442,0,0,0,17581.336832045,0,0,0
"3",95773.3906415568,2849.47798621429,0,0,11417.2433057345,6612.82652127662,0,0,0,0,0
"4",13460.223493199,0,2795.70823328587,0,198.164374028991,0,0,2116.08080197116,0,0,0
"5",3780.9787757514,0,7558.47980354518,0,0,0,2256.29743840875,0,132.389461194483,0,0
"6",4639.38720193764,0,0,0,0,0,13748.6824134156,6381.95929781418,1280.14334597695,0,0
"7",159.269619203783,16535.7317116247,577.699341545859,0,0,18274.73753818,0,0,0,51.196637553558,520.821727561455
"8",19823.642908695,11254.7026962839,0,0,1651.72506462793,0,0,0,0,2578.59433839304,0
"9",30617.003764424,5411.39629832741,0,0,0,0,1299.90316961852,0,0,0,0
"10",803.44512852525,2138.45174713669,2567.45392280308,0,0,1038.73462358686,0,5922.62340788044,1111.52545082845,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
