"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50436.7428840285,53914.4383628214,5761.18558854797,1127.51599603378,10544.6208209047,15270.5745936515,22656.2284021236,24164.2127731695,1907.32521513011,620.423941114339
"2",17806.797384655,0,38681.5390651438,0,0,0,1942.77645709721,0,0,0,0
"3",86873.4638016525,1765.49774261506,0,0,11922.7227703068,0,0,0,13162.05625554,2929.19788466819,0
"4",3474.89853007086,0,0,0,830.537677644155,8924.3038014952,0,3948.6319339715,0,1391.80495930328,0
"5",7270.77141825615,0,0,0,0,6457.37406064363,0,0,0,0,0
"6",5031.70599156026,0,1369.18850745668,1746.82044578973,0,0,7448.02829516309,4996.02749173888,0,5458.40152743574,0
"7",10282.1749986218,4597.90336569522,19431.2729003157,0,0,0,0,0,0,1808.10531103671,0
"8",24746.4450910907,163.830182570065,0,0,0,0,10398.3897343392,0,0,0,0
"9",25094.4080861509,0,1268.6948667647,10965.2002794545,0,0,0,0,0,0,0
"10",4257.15040362791,2130.4564617043,2388.81808618773,0,0,0,994.512272302707,3811.29705693813,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
