"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50376.1922017149,69568.1039223749,0,10670.2683523582,22396.8041769598,0,28547.4084868291,4844.49143729027,0,0
"2",18042.7230513441,0,13520.8362655383,0,0,0,3677.62453850773,0,22569.50511039,0,620.42394111434
"3",87844.444943318,8718.23843489985,0,7515.34147548805,1081.03420497744,2654.21014862538,0,0,8839.6692474726,0,0
"4",11898.4258200457,0,5767.36210628963,0,904.388976149638,0,0,0,0,0,0
"5",8523.35926895093,0,0,0,0,0,0,5141.14609567581,0,63.6401142729819,0
"6",20714.7011894637,0,0,335.144354373352,896.681068230043,0,2380.01534481033,1723.63030226682,0,0,0
"7",27143.0950733664,0,0,2637.05542029484,0,0,0,0,0,6339.30608200809,0
"8",0,0,22114.8535684289,6974.39910427425,0,0,0,0,1072.60323355537,5146.80910174139,0
"9",10671.066359195,0,6082.79592605926,1011.26595936183,0,875.284357458083,16742.8110307443,0,0,1945.07959955168,0
"10",0,0,0,0,328.403842269228,0,13253.8304384916,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
