"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27741.4262235671,79703.654982035,15245.2819031127,0,10043.5872760601,28453.4377102192,10623.6424965728,6378.09383756296,7593.72020727992,620.423941114339
"2",15119.9696633259,0,7963.75667683313,1000.44125105134,0,7453.71824309743,0,11235.9559121115,15657.2711604756,0,0
"3",110989.976639918,0,0,0,0,0,5662.96181486403,0,0,0,0
"4",8176.44955226724,5306.58929915043,0,0,0,1230.64817807517,0,0,3856.48987299208,0,0
"5",0,0,0,530.84204667932,0,0,1937.88182747035,2902.72411034952,2455.58280410619,5901.11469029425,0
"6",24263.7798891008,0,0,0,1786.39237004324,0,0,0,0,0,0
"7",14718.3541959554,0,2126.0208087802,1696.64111294933,5056.81907579671,0,0,5237.31454616773,7284.30683602001,0,0
"8",441.11946840181,11994.775520304,14734.5475131203,0,7037.56499814459,0,0,0,1100.65750803009,0,0
"9",11128.1662967161,3175.46818733922,10717.6990301524,0,0,6894.42189859213,0,5412.54781956994,0,0,0
"10",0,10876.1714062544,1808.27277776667,0,0,303.92308721829,0,0,593.867009521308,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
