"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51942.6882782729,90315.6416327979,7683.00099446233,0,0,0,14871.7982881215,21590.1393838722,0,0
"2",19446.109767909,0,0,4906.93927613787,8186.04853482227,0,12397.1804304528,0,0,13494.834897574,0
"3",93851.6378369674,0,0,3801.29022228804,0,0,0,17029.9569953673,1970.05340015778,0,0
"4",11848.1063111798,44.4057107889757,0,0,0,6677.66488051628,0,0,0,0,0
"5",0,0,7516.23659785781,2081.97582090441,0,0,619.503458854645,3510.42960128282,0,0,0
"6",11708.5672683707,0,2335.26865536235,0,0,0,1487.58969873498,0,9898.3226955616,0,620.423941114336
"7",22123.8136746862,0,8300.91499182074,0,5694.7279091621,0,0,0,0,0,0
"8",0,7107.33664755279,8585.889910852,0,0,15747.6849004797,0,0,3867.75354911695,0,0
"9",25859.5808465715,0,0,0,0,0,11468.7223857977,0,0,0,0
"10",0,0,0,0,0,3500.94890204733,10081.2853787134,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
