"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33752.2369183035,100880.039836742,14762.6334263032,3590.42480960795,6122.46411083314,7485.93477731028,3679.11203783365,8084.02746926116,8046.39519132984,0
"2",26231.7559101658,0,4155.9816864043,3710.57288748903,578.704618230417,0,3268.70261376561,9040.09124165494,11445.3039491852,0,0
"3",109239.783250143,1484.10268978488,0,0,2732.2314667644,1715.35182542194,0,0,1389.54054493354,0,91.9286777350098
"4",0,0,3068.71621441247,0,2193.53871571129,12562.9578253346,0,267.713995167213,0,0,477.250151859313
"5",3321.69522869126,0,0,0,0,0,966.35899753527,4347.4938894717,338.773537578112,4753.82382562346,0
"6",8434.52448670844,2194.66313980684,0,0,0,0,0,0,15420.9846326291,0,0
"7",24255.2270592004,0,0,0,4785.87683367061,0,0,6515.86080566298,0,562.49187713553,0
"8",8011.88909971283,17025.5285155579,7566.79538248179,0,0,2704.45201024742,0,0,0,0,0
"9",5342.94067106352,4637.8993731602,60.9813095119316,0,0,2821.07291120634,24333.2849639425,0,0,132.124003485323,0
"10",0,0,1321.43735913713,0,0,0,0,11561.9129149815,647.63889512214,0,51.2451115200163
"11",0,0,0,0,0,0,0,0,0,0,0
