"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43234.5759709644,89391.3195654352,0,2382.01525851385,10347.3461767429,25404.9227252264,9236.64208650964,1130.53452775674,4698.21681451636,577.695451860933
"2",30378.2270788923,0,11201.646404842,2078.65983665961,955.819090947251,392.477894911226,441.45773042954,3267.26368913871,9715.56118107402,0,0
"3",99028.5996867707,3527.33993869095,0,0,2515.81440506328,0,5951.01955295181,2814.43309285752,1281.51958734882,1491.48370184486,42.7284892534062
"4",11735.8735843193,0,0,0,2264.20246326187,0,0,0,4264.38170973817,305.719145165684,0
"5",4289.11993245635,926.192862233934,573.740261552166,634.340784288337,0,0,0,0,7304.75163836897,0,0
"6",10622.5038174531,595.572007647854,7761.37784215282,0,0,0,0,0,2739.82165846677,4330.89693342367,0
"7",14585.8432990765,843.300141573287,0,5505.29285837316,3429.09560447962,442.390966381133,0,4243.93933066741,7069.59437511804,0,0
"8",1346.22108831867,5451.82948134504,1953.7587013678,7307.29551291211,0,9110.8727079054,4256.88134394647,0,3213.28786958084,2668.51830262354,0
"9",10359.2161466509,0,4771.75330170652,1582.98843380029,2333.82962171872,4917.23398336368,0,13363.2817451302,0,0,0
"10",2492.21107174611,4515.6202341591,1400.35571163397,1364.62888775883,0,715.976953738848,0,2486.62494046811,606.816481255869,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
