"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41626.636577137,107726.590022052,6311.08572013549,9924.0694107773,0,11514.8068436044,5504.5662081642,3743.04433545009,0,52.4694602064391
"2",43805.5933305956,0,0,222.579766770035,0,0,1191.6508543174,8902.01133921482,1541.58911271618,2767.68850328119,0
"3",94997.2865048831,0,0,0,0,361.04330263213,3081.8531906268,22.3204464898948,17807.2593833201,0,383.17562682866
"4",2775.96384579808,156.594867075587,0,0,0,333.568514870484,0,11279.2511335355,4024.79854120523,0,0
"5",11072.5716002327,0,694.21286881003,0,0,1901.59657951831,0,0,0,0,59.7644303385753
"6",13922.3399799699,2040.51235055789,0,0,1389.92139663563,0,258.501047980762,5029.54771244767,454.774848971002,2829.56049884021,125.014423740665
"7",12856.0464543312,998.545009114433,583.251552353574,9939.30821807998,2566.78563657155,3529.37283251576,0,2201.21132334347,721.511657740245,2723.42389161916,0
"8",0,419.817910733792,1963.84667875139,56.1717510410311,0,5481.09616909768,18523.8202023777,0,8863.91229599964,0,0
"9",5408.01398987283,13852.3239219968,950.295543084121,1944.06085776627,0,8010.63889188213,1432.66302148561,556.145002448168,0,5174.16200383356,0
"10",0,0,5135.75512363884,0,0,6308.98239252674,50.98619216119,1917.13171912775,169.378853306224,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
