"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41392.4181107337,109111.169354121,2347.58940614811,840.172946592866,2243.10592470041,9406.14303074621,2454.00094031517,18608.668864166,0,0
"2",7813.49211283552,0,0,0,13040.6034973917,6704.688175496,15200.7229311884,0,6944.33944306014,8727.26674692395,0
"3",113149.331667429,0,0,3473.11695565087,0,30.4898317004881,0,0,0,0,0
"4",838.110719838288,1349.19051305854,1872.17820515569,0,0,5997.12362687896,0,3883.41117639649,4464.87667351629,165.285987640742,0
"5",3183.91884889039,4003.46381663123,0,5799.40529630162,0,0,0,0,0,741.35751707646,0
"6",11116.4197307728,3574.50128829796,0,3375.53168848639,0,0,7983.71955158694,0,0,0,0
"7",20663.3590221682,0,2253.90358900022,3210.32272861348,0,0,0,9371.44729477322,0,0,620.42394111434
"8",24383.3387685721,2645.77224676214,2345.8462543622,0,0,5933.70773830442,0,0,0,0,0
"9",0,6129.08466113114,0,267.240238592245,0,5017.18338596296,2350.54482746428,19703.3254732864,0,3860.92464593308,0
"10",3689.84483517848,0,1470.85438604875,0,0,0,1113.15101156809,0,7308.38404796536,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
