"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17616.5931110239,104748.648036655,9987.96118780987,2602.37666326736,6886.31280978938,19781.9674990694,9972.52100601799,12357.7374208467,2449.15084304485,0
"2",42336.5500773997,0,0,5818.61770213991,0,6227.93690770124,0,0,4048.00821965445,0,0
"3",66687.5044954214,21118.9696651481,0,0,530.834739040978,1202.29534995358,0,20572.6235174669,2666.86737721394,3873.84331053611,0
"4",0,1110.71093279695,1520.96955830797,0,6515.93835899794,0,9235.03293719577,0,0,0,187.525115186373
"5",0,1796.51130312338,1383.19887761364,0,0,6686.6246199344,0,319.82947518507,1072.54498804722,2469.43621499592,0
"6",11268.4878981189,0,5951.51295746348,2666.62742384294,0,0,0,943.245867780418,4692.72087231901,527.577239619306,0
"7",33710.8481986386,0,0,0,0,0,0,0,1713.36930078446,695.239076246438,0
"8",13971.704497733,7192.2700967097,3449.62235864822,0,0,2291.79732640622,0,0,8403.27072850365,0,0
"9",14695.7424405873,10259.375527813,0,0,4152.06021526497,2631.33166925836,1677.30634038689,0,0,3479.58821313155,432.898825927967
"10",2166.97809778614,0,0,0,79.5664674132588,0,5359.97457590188,3603.96501832111,2371.75012133833,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
