"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21716.0247213113,93182.9704076888,5565.79191656038,0,0,13312.4487834726,23979.4430074375,28303.6260853213,0,342.963655733336
"2",34646.0632116396,0,14554.6802263322,5415.68605976707,107.103065140684,783.886774928882,1163.13259783321,1720.13394075053,0,40.4270305038817,0
"3",94487.1194744579,3074.91079568883,0,0,10137.4277166325,3642.04787711982,0,3842.78660590177,497.377129622473,971.268855358982,0
"4",156.318159919885,0,0,0,0,18413.8587425651,0,0,0,0,0
"5",6498.17318640736,1082.69067642924,0,0,0,0,0,5869.82133068219,0,0,277.460285381003
"6",2800.88505133093,4008.71387703117,0,7491.72833746466,0,0,11748.8449933176,0,0,0,0
"7",7658.76883068138,14365.6956396756,2971.88755614491,0,2335.31926994714,262.51946545469,0,0,8525.26581376557,0,0
"8",21524.5996040242,0,0,0,1300.92639226446,0,0,0,0,12483.1390117111,0
"9",7122.85297293918,14846.3949264768,2705.21453204848,0,0,2823.985822975,9829.8549779305,0,0,0,0
"10",9943.03521428523,0,3639.19906647554,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
