"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53094.714200384,85952.8723808247,1012.58344742852,0,8064.97495030524,12932.9358226065,12520.377390568,9767.81611328812,3056.99427212163,0
"2",32449.2137128707,0,1880.14995837259,5612.88238969791,0,7278.10919452219,0,9405.45863512654,1805.29901630518,0,0
"3",73738.6605131617,0,0,0,2325.57392244647,3952.33661498545,8334.17809063669,2885.05891411381,22955.4707823827,2461.65961705392,0
"4",13642.9691673828,0,0,0,0,0,2149.62267239418,2777.58506270804,0,0,0
"5",5509.67566703424,0,1645.58480844723,0,0,0,0,6572.88500341821,0,0,0
"6",2898.15945180328,0,4516.01250710713,1579.59616000349,0,0,8088.99597264245,0,2797.68311673264,6169.72505085532,0
"7",22439.4567205322,0,0,0,11555.202521538,0,0,1250.81987883706,0,873.977454762063,0
"8",0,5999.71643623031,23059.3321339389,0,0,2601.99072481204,3369.35823843235,0,0,278.267474586701,0
"9",26694.4388626766,0,0,8245.40194063382,0,1734.25140086507,0,0,0,654.211028194576,0
"10",7465.24161022279,0,0,2022.74237602855,0,2294.63579755334,1179.190555842,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
