"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43044.5022630747,97310.4154852036,14744.1179687361,0,2038.8184272712,0,14006.4174469898,10999.8513443789,4259.14564187072,0
"2",15683.5077101905,0,11260.9490772327,37.7828315280309,0,0,16336.5168570012,7719.97601657914,7392.38041436403,0,0
"3",112847.951908671,0,0,0,526.074046943707,0,0,0,0,3278.91249916803,0
"4",2807.58155203522,7070.82620078334,11.8674788748949,0,0,2532.5793289761,0,6147.32234181535,0,0,0
"5",0,0,0,3691.3055135281,0,0,7678.4152605286,0,1064.08293256972,1294.34177227338,0
"6",0,0,0,0,0,0,2757.37025220189,4721.23971288076,13536.3214681673,4662.434984262,372.805841632375
"7",3535.39868669639,8664.13457132382,8470.71974737873,0,0,15337.9482911325,0,0,111.255279138,0,0
"8",19492.61470839,0,0,0,13225.4565981238,2342.9756020041,0,0,0,0,247.618099481964
"9",27633.5471051822,0,0,0,129.245798917131,3673.97703365956,3132.79915551403,2758.73413909696,0,0,0
"10",2837.21403451998,314.967601431434,0,0,0,0,6149.17982730793,58.4952274099905,4222.37759009142,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
