"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15006.2469198429,95746.9691297383,10792.344950955,0,20775.1085984555,12301.8302965978,13974.7442710914,14911.4102602564,2332.36342808663,562.250722501327
"2",27914.1484242097,0,18446.03082146,0,0,5151.19008458759,2360.36774039589,2260.14621998696,0,2299.22961625417,0
"3",83999.445477584,1023.49106875984,0,0,0,0,14026.5622351636,8740.19782004236,0,8863.2418532333,0
"4",0,11656.31034581,0,0,0,0,6913.86655667507,0,0,0,0
"5",859.777164156034,10270.7927838933,0,2597.57553085041,0,0,0,0,0,0,0
"6",10285.4913032088,0,0,0,0,0,0,129.159901214454,15577.347836108,0,58.173218613013
"7",3968.34760718496,15702.4357433712,0,4269.71264879977,12178.9605763135,0,0,0,0,0,0
"8",28471.1540756553,0,0,0,0,0,0,0,6837.51093234463,0,0
"9",24206.2181653983,0,2860.95183749159,813.57318318707,1701.81586767124,0,0,7745.74417862205,0,0,0
"10",5133.23348828808,5435.15377493657,0,0,0,0,451.654523721421,2562.19249381471,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
