"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30514.1267096321,72902.1729226076,12371.2904070906,0,0,26836.4509381954,6170.02550373411,24198.5004828683,13410.7016133981,0
"2",52883.7079694976,0,1484.10469146312,1367.16204760824,0,0,0,0,2612.0049141503,84.1332841761492,0
"3",76937.4417094245,10857.2122726076,0,0,0,8880.5137859035,0,19977.7706868448,0,0,0
"4",391.820100528819,10242.858919687,10.3624049221962,0,0,0,7925.13547734697,0,0,0,0
"5",0,4592.89265285371,8523.3805586345,611.872267411454,0,0,0,0,0,0,0
"6",3196.95284161329,0,4109.63554956514,2656.55003942071,6242.61953438617,0,0,0,9844.41429415904,0,0
"7",19321.60331787,0,2883.31739163562,0,206.424082677152,13036.7624459556,0,0,671.349337530952,0,0
"8",30573.3837115714,726.258845244557,0,0,0,4009.02245118435,0,0,0,0,0
"9",1532.9060551783,2161.08123658925,21610.9007571368,1466.33155226142,0,0,1292.6949370117,9264.38869419256,0,0,0
"10",0,0,5530.07751272561,0,7431.73282692106,0,0,0,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
