"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33228.7086861679,94390.4808940274,1328.87479235554,11699.1480132609,10266.9676397008,31502.0843275261,3528.54766954222,0,286.255227184984,172.201327758867
"2",38031.623645021,0,5710.32062004153,202.409393521889,0,2446.8670955049,0,11836.7447128207,0,203.147439984635,0
"3",92681.1935265183,0,0,804.184192468682,0,5764.78481354735,0,6573.78111487451,10828.9948073737,0,0
"4",3256.62901396607,1366.79326022961,0,0,0,489.779944747507,0,13456.9746835417,0,0,0
"5",162.121058822348,2444.69858676803,6630.29146197128,0,0,0,866.642563451165,16.1367039922397,3608.25510389456,0,0
"6",559.823155528296,9814.32337603168,338.031583228198,0,2181.62843072363,0,0,0,13156.365713632,0,0
"7",4972.65152123301,6592.3648699714,3375.54027251381,5270.9771139451,0,0,0,0,8623.34295161552,6836.35723303518,448.222613355472
"8",8729.97413768485,5647.54185744676,6378.83372979162,10866.7608215015,0,0,3685.55446157618,0,0,0,0
"9",23970.8758183433,0,230.453227114254,0,0,6957.89918954266,0,0,0,6169.07499736931,0
"10",12472.9238285683,0,0,0,0,0,0,0,1109.31045219253,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
