"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38990.1260857169,106902.727969017,1393.35222991401,0,0,14751.4119054414,7556.48467365461,13816.9335045935,2992.23220918963,0
"2",35228.1804515902,0,729.290085109052,3396.20397083247,0,0,9358.86107743301,5523.09459147122,0,4195.48273045871,0
"3",68494.318105801,0,0,0,0,19819.7536826624,3065.74774217696,10153.0752254308,15120.0436987087,0,0
"4",0,9885.61380179939,1904.71973408548,0,6779.84336660019,0,0,0,0,0,0
"5",12349.5148957296,0,0,266.156856180745,0,0,667.920964698727,0,0,444.552762290488,0
"6",6035.48945011107,8807.5832864563,0,5571.02929315563,2496.9697245003,0,0,3139.10050492081,0,0,0
"7",20615.2731132692,0,0,4596.66110600519,4603.96335288406,5683.13506239644,0,0,0,0,620.42394111434
"8",25485.5207804036,1411.10746264212,0,1160.73903456478,0,0,0,0,7251.29773038973,0,0
"9",16526.1491568173,0,5475.74705263919,0,0,423.4099379844,0,9040.42988929416,0,5862.56719563527,0
"10",103.369751961039,0,2041.46694784019,2089.06382313951,0,0,8210.33966280381,0,1137.99409501642,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
