"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42512.9791555429,91813.2657072539,3304.55869171208,1664.28215997022,8980.65248111331,17613.7891461714,6151.06686800066,4737.83166810476,9465.93125949481,158.91144016181
"2",17058.9744494045,0,2550.96589979066,0,0,902.084530659001,13278.1608635237,5941.3792271945,15460.4019251723,3239.14601115096,0
"3",97631.9539296918,1173.85732522353,0,1231.54370991805,1016.61682235627,857.01249243641,0,12816.6873369807,1925.26683817376,0,0
"4",10333.3151078633,0,5895.04809877274,0,0,0,0,2341.81369584891,0,0,0
"5",1037.4152527124,0,2788.71745702907,1039.78401191003,0,8442.31895785517,0,0,0,0,419.909799392945
"6",3399.03259872844,5678.35431146059,861.531332134911,2387.65891667221,0,0,0,1801.49902292583,11880.4933756624,0,41.6027015595864
"7",13467.607123948,0,7384.5024648129,3623.93758260216,74.308425329119,4873.77239520114,0,6257.23804998693,0,438.090533789006,0
"8",15455.0162052619,4483.68047589896,0,2939.88672835643,7016.31003780415,1671.52627649881,2005.25010046966,0,1385.32809057153,351.667093139374,0
"9",25872.3969165775,0,243.729402257254,3945.83667262164,4109.25899852475,0,3157.08124238885,0,0,0,0
"10",582.104121496854,5245.55936848874,5516.19142663836,0,0,198.931549279544,0,102.500683833762,1936.94713102352,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
