"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22639.3348735853,92050.8198016802,8744.68824829085,0,9646.96798508358,18390.0869973968,2497.30417952653,31701.8796532699,111.762897578486,620.42394111434
"2",49003.7983553951,0,0,2174.43291659869,1430.96855983017,0,0,4571.06807010001,0,1250.8450049707,0
"3",98701.5351317677,1611.72375474488,0,0,5404.87113799682,0,5310.41905483487,0,5624.38937543934,0,0
"4",7566.26061409373,0,0,0,0,710.832748970992,0,0,0,10293.0835394203,0
"5",1416.45996822716,6569.00915718069,0,0,0,3903.53289788721,0,0,0,1839.14345560469,0
"6",0,0,15552.5342485693,5875.17444400079,4622.46356657415,0,0,0,0,0,0
"7",2764.795719162,14790.5447629462,919.369741442498,0,0,0,0,17644.7463521189,0,0,0
"8",15876.6720441105,0,0,0,0,8683.47550404704,10748.5174598423,0,0,0,0
"9",9508.29387292951,0,8531.22799699843,1580.49451229761,2422.47317958356,2981.48954705447,1605.2578404797,10699.0662830267,0,0,0
"10",0,13483.8180881564,0,98.4161926043234,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
