"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31563.6236410844,73425.1835893173,4573.40020069976,6166.63693260263,3527.61296170584,26232.0385739642,25615.4123231323,15087.3895534554,0,211.970801565011
"2",7326.89842784589,0,20417.3992680258,13899.8061130929,0,1687.24058505657,0,6973.95182794993,7890.91174729356,0,234.904937631319
"3",105142.089658138,0,0,0,5508.43977107818,0,0,633.594963012757,5090.58411814473,278.229944406956,0
"4",7661.91208118439,391.216414171239,3713.57528990095,0,0,5471.66398304532,0,1331.80913418308,0,0,0
"5",6608.72492239634,0,1941.91690435634,0,0,2742.76818265446,1577.3188329991,857.416636493469,0,0,0
"6",0,15455.3263442894,0,0,1337.46230503973,0,0,0,9257.38360981476,0,0
"7",17160.0781612326,9359.14068739274,0,0,0,3928.00913207418,0,0,0,5498.68039305151,173.548201918007
"8",18831.9741876021,0,0,0,868.237435263829,8569.003838507,3302.03180449705,0,0,3737.4177421315,0
"9",18874.1424449281,2137.53794195469,7393.22388640919,0,0,0,4942.89214109327,0,0,3980.50681798403,0
"10",3231.99582235732,187.585607722125,10162.6528506813,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
