"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45784.4282585534,86655.4051773024,0,185.897296858605,21301.692828423,12620.5943414948,8673.74812935491,7453.80105503752,3194.95242710086,532.74906340039
"2",50367.2798052163,0,2405.57218754079,1150.4110972115,0,0,0,0,2856.21520895468,1651.63460797255,0
"3",72722.0029384372,7408.50708640625,0,2181.7514987257,6460.23644469082,1046.7980223268,12490.4949094685,6246.33516985291,8096.81238487206,0,0
"4",12027.9908279897,0,3815.07814935059,0,766.353459369236,1960.75446577538,0,0,0,0,0
"5",9662.34465548558,0,403.28568486271,0,0,951.418296781769,0,2711.09684176963,0,0,0
"6",2152.49780031612,0,6208.65671106458,420.000445028189,0,0,0,11958.9341776738,0,5310.0831250614,0
"7",8841.25454514532,0,7436.17990805186,3998.03422163495,2121.66914233548,512.310154884411,0,0,13210.0086036172,0,0
"8",19982.4714042668,0,0,5757.21651618734,0,0,4391.96448842685,0,3903.40545709672,1273.60714202294,0
"9",3692.09602656087,5765.73482911681,7293.97785320374,4965.79253500474,1172.84621378355,0,6551.2276131636,5822.07056612029,0,2064.55759541642,0
"10",5389.87770226661,135.760462538295,2835.7961173131,0,3173.77388694676,153.324914852051,0,0,1806.02631913002,0,87.674877713952
"11",0,0,0,0,0,0,0,0,0,0,0
