"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20426.3781021608,105301.162135543,1483.35147360519,4489.3411011264,764.52370992869,21755.9295227553,6119.60465302421,16579.6839668378,9483.2939125442,0
"2",36805.0366027269,0,0,0,0,10712.8704591229,0,0,10913.2058450451,0,0
"3",88674.9874684995,13433.5219564824,0,0,0,13479.005870393,0,0,765.849493413076,299.573665993928,0
"4",8329.25719920549,0,3760.47418753169,0,0,0,0,3070.26564165383,3185.36713498578,224.812739108097,0
"5",0,5658.98833579991,0,0,0,868.19110798992,4470.40715790807,2123.28904960525,422.577122185946,0,184.69270541055
"6",5548.58965725581,6033.17555962451,0,7791.28346670879,0,0,3691.66695280592,909.255705076667,0,2076.20091767212,0
"7",12293.4656273719,5694.99883476787,7194.99264678602,6650.19551422655,0,101.707535608665,0,2773.14275465264,0,1410.95366225579,0
"8",23361.9027414654,5374.75331174766,0,0,0,0,6136.27771908427,0,0,0,435.731235703788
"9",9824.57640916008,0,412.29113639755,0,6674.80860605311,0,0,20416.6270807587,0,0,0
"10",0,2472.61453603251,385.031682430463,2548.37585925218,2716.62673680498,0,0,0,5459.58546624071,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
