"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3850.55132458117,80753.0781815568,13132.7176296105,4504.83782101094,17123.9465962693,3570.64798773792,27327.6169579507,30772.2189216728,4747.22921602281,620.423941114336
"2",34856.4999571584,0,17909.7696891325,203.994042307023,73.1699689067991,0,5220.30111079266,0,0,167.378138598536,0
"3",66216.7072183098,18029.3605144937,0,3583.63643933822,7583.65075143316,3124.33674640309,12462.7433716312,2544.84460319585,1584.02481175725,1523.6339982184,0
"4",0,16851.0589998515,0,0,1719.11790263347,0,0,0,0,0,0
"5",3753.61644965172,5068.23996663751,0,615.726603177834,0,0,0,0,0,4290.56245943263,0
"6",3866.87165044119,298.345716050146,16914.9295973741,0,0,0,0,0,4970.02529527844,0,0
"7",27494.3854887573,0,1476.17432062777,0,0,5678.01534037099,0,1470.88142591296,0,0,0
"8",9921.43080882065,10203.254661901,0,0,0,0,14800.5888823919,0,0,383.39065488799,0
"9",29939.6893048844,0,0,937.131599359093,0,0,0,4068.84189771212,0,2382.64043041367,0
"10",8788.61482766109,4793.61945309963,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
