"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30237.2900392061,98826.9820884061,12473.5197124442,10007.3071107339,6287.34793686569,15135.7728148557,0,7221.82689972395,5636.63857499746,576.58340029228
"2",0,0,2207.7478818277,0,0,19638.9507461779,16478.9439623032,16762.5635106353,0,3299.0662651299,43.840540822059
"3",102749.481713638,0,0,0,1625.3982106535,0,0,0,12186.8219411105,91.2365893798068,0
"4",1852.87703262029,4277.07143413531,1956.26775947059,0,2248.07112259732,0,0,8235.88955366151,0,0,0
"5",13728.1454788998,0,0,0,0,0,0,0,0,0,0
"6",19449.074211225,2854.09270048411,0,0,0,0,0,3747.00534743526,0,0,0
"7",36119.4565756695,0,0,0,0,0,0,0,0,0,0
"8",0,0,8483.58677666332,0,0,0,4439.56457539476,0,17917.620187875,4467.89346806686,0
"9",10938.7806936328,21725.9764627877,4663.54607594957,0,0,0,0,0,0,0,0
"10",0,0,915.82120637278,5999.68660134796,0,0,0,6666.72647304001,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
