"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34268.509108449,104476.255430892,0,2276.97278119904,9453.3435503492,6528.14109491811,0,23458.4653188295,5941.58129288953,0
"2",26112.336139641,0,284.409988801779,1491.32682647195,532.259762189934,5934.3810092309,8726.88822788201,13856.2111983673,0,1044.36013417911,448.939620131536
"3",99728.4799913593,8738.52737668321,0,4753.52904797208,0,757.524505859858,0,1146.12417301433,0,1357.26903890901,171.484320982804
"4",14794.9082615097,2500.10441587424,0,0,0,0,0,0,1275.16422510105,0,0
"5",3932.28989019575,0,0,8396.00352926258,0,507.853817861644,891.9982415797,0,0,0,0
"6",12371.2584380207,1872.91442931398,2669.84194898577,3832.3469100858,0,0,0,0,229.274096203647,5074.53643653451,0
"7",7593.12474134676,3165.41748093197,3171.54440762806,0,5086.56381819704,0,0,13274.6363647686,3828.16976279685,0,0
"8",6956.91656367811,1199.69208933576,4229.21902105463,0,0,0,15307.1876200809,0,7615.64971385093,0,0
"9",10934.7910532271,5222.86117588842,2222.68099132848,0,0,8604.3377939512,4600.06616809331,5666.47805481939,0,77.0879950620599,0
"10",2413.7106267058,2126.40456013773,0,0,5984.98008239838,668.858005790599,0,1468.73509380187,919.545911926639,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
