"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19893.5927173362,97348.4432608075,3719.02370407041,0,19272.9922636297,5756.57542940272,18960.3227846854,10489.9216240982,10341.9728523824,620.423941114339
"2",49292.7993797085,0,0,6267.60640745029,2870.70711973705,0,0,0,0,0,0
"3",85653.7552243242,0,0,210.681418634432,0,4088.64985701221,1115.22544425491,15377.8318709596,9019.44212379739,1187.35251579757,0
"4",4004.7871633689,4308.98704698273,2604.00793910211,0,0,2204.71728212308,5447.67747090816,0,0,0,0
"5",6645.92924779843,0,2048.42835578583,5033.78787531543,0,0,0,0,0,0,0
"6",7251.05220519059,2379.53539794297,0,0,0,0,2781.9436288341,0,13637.641027176,0,0
"7",19447.5301511207,6601.6516200392,2707.79800215772,0,7204.85161588701,0,0,0,157.625186464648,0,0
"8",6166.7692023476,25910.6638543139,0,0,1947.04487994688,0,1284.18707139304,0,0,0,0
"9",0,0,11602.9463382603,3017.14482782811,0,0,19668.6723077607,1074.03022912627,0,1965.50952939408,0
"10",6375.19313182554,0,742.327892577046,224.962080494086,1858.17282841351,359.939280278418,0,0,4021.63906717218,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
