"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56396.274497373,56081.749382651,9563.53725269218,7530.16592752553,7025.75538711222,13134.8034113937,25894.6538293158,7507.06459585501,2793.06077412762,476.203519479806
"2",8561.5727195759,0,27852.2192082518,7342.60183454982,0,0,8937.5554485363,0,3381.62943226344,2355.5342637189,0
"3",107424.858440039,0,0,924.349589649229,0,2597.03920728196,0,831.245236483673,4875.44598132845,0,0
"4",1116.68406596837,9.01027312884707,0,0,431.313287499649,0,0,0,12405.7862360343,4607.38303985378,0
"5",2192.46879300656,0,2254.57050678662,0,0,0,0,0,6704.48670086085,2576.61947824578,0
"6",365.247092991809,903.706686349586,20204.3725674135,0,0,0,2773.4905133911,0,1803.3553989984,0,0
"7",21804.6778484742,114.964899043102,0,0,38.2186028440678,4579.06198409947,0,7916.02202141331,360.053456532642,1162.23734162794,144.220421634533
"8",20608.0254708548,0,1609.15612874501,0,923.752789607794,11724.4421045498,443.288514242493,0,0,0,0
"9",15437.0858004186,0,8895.36855413911,0,1771.73836270416,0,10765.1434649903,458.967050117661,0,0,0
"10",7327.19547435655,1670.47428071851,156.515440703326,642.717636900921,3185.58747380354,0,0,311.296747441678,288.44722683623,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
