"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37064.1654167989,81304.0752788759,4783.79909222125,0,18444.0473049547,9788.47843200143,16264.3577316957,18133.9213798639,0,620.423941114342
"2",44706.5980850935,0,0,3573.93285154267,0,0,2160.53603165482,7702.44496150911,269.559817994443,18.0411591011512,0
"3",82542.3055367126,5355.56319854405,0,1947.71219597755,2067.14578675658,3026.72366535298,14181.248407389,665.704112209616,6701.01614865216,165.519403186219,0
"4",212.65216382849,0,1812.13694801709,0,0,0,1466.17759198556,4454.22618834747,9882.21279403544,742.771216270849,0
"5",8307.6976708145,2100.51766976836,0,0,0,0,0,2869.6684755297,450.261662787124,0,0
"6",6442.15932495024,11025.3084154321,0,7290.94418701846,0,0,0,0,0,1291.76033174313,0
"7",10290.4276051508,1005.04737702348,22525.542961755,0,880.341751560371,9.85833838028316,0,0,1408.23854179922,0,0
"8",3207.2001443429,0,9574.63548209086,0,4927.25651441891,0,6178.64623212588,0,144.183847749272,11276.7427872728,0
"9",19573.6819149722,2543.82855904772,1837.56111795137,876.817987032683,6006.03239124858,755.403189240817,2279.19465739688,3455.78341547969,0,0,0
"10",9555.09325981954,0,0,0,0,3690.26618511461,0,0,336.874835826601,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
