"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41849.3191486052,103972.467929582,0,0,7490.22141582838,1703.87769004362,4049.44633703946,22220.5897810241,5117.34627540271,0
"2",16029.244519127,0,6471.20021074363,8009.71884227185,3030.31584463257,18087.3365725087,0,0,0,6803.29691761269,0
"3",88676.3578081126,0,0,0,6015.77155198478,0,0,13971.9602416031,7724.19634302603,0,264.652510055945
"4",15313.7884426925,0,0,0,0,0,2302.41619369132,953.972266101128,0,0,0
"5",6221.70887033141,0,5086.16150858242,0,0,0,0,816.106854664278,140.81988086236,1463.34836445933,0
"6",16120.8140183816,2056.92823067423,631.766986291677,0,0,0,0,0,7240.66302379688,0,0
"7",4851.98439916006,12341.0680133142,0,4775.58465505053,4834.68904736743,0,0,9316.13046077692,0,0,0
"8",34959.9243132935,0,0,0,0,348.740694706469,0,0,0,0,0
"9",2663.99333458739,1685.59635559014,892.355153490199,1323.56808596502,0,0,30296.1755315795,0,0,110.843340099312,355.771431058394
"10",0,1161.51888842936,0,4364.33473050478,0,0,1751.81193723941,6304.56872458722,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
