"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52283.5454173797,92727.4228606144,0,7398.5930166755,0,2590.46341103756,655.780683797195,30127.0392469086,0,620.423941114341
"2",44085.8359460955,0,0,9959.34863036112,722.811361084003,0,3663.11696935373,0,0,0,0
"3",112973.557537611,0,0,0,866.750026040668,0,0,0,0,2812.63089112917,0
"4",7128.43158459315,6810.88521923499,0,0,0,4630.86009865683,0,0,0,0,0
"5",146.528215999519,0,13581.6172629003,0,0,0,0,0,0,0,0
"6",15342.572567361,0,6211.88736255512,0,0,0,0,0,4495.712329228,0,0
"7",0,0,1219.93449572398,2023.77731316895,4226.10233297735,0,0,26871.7171105388,1777.92532326038,0,0
"8",5160.88985402284,0,3313.0898068974,0,666.519707207095,14560.3695041161,0,0,925.592129311448,10682.204006445,0
"9",0,0,0,0,0,5842.49009413847,29800.7009721626,1685.11216606914,0,0,0
"10",0,0,0,6490.08037026232,0,892.578986131809,0,6199.57492436669,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
