"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37576.2192851829,98745.1349311573,0,942.568164103616,22489.0324567057,2670.63598325025,19949.8907416832,1790.09268150713,1980.70315852945,258.991175405526
"2",41450.6670626056,0,0,10033.558558437,5961.02974048503,0,0,985.85754536737,0,0,0
"3",91213.9413818555,2167.22963705958,0,0,3205.9288686163,0,10428.5305810263,5843.22115015385,836.936121539492,2957.15071453063,0
"4",1545.17406182049,0,0,0,1457.37423177171,0,11017.3151277816,3425.60607562663,0,825.646402332267,299.061003152279
"5",2634.45053832112,570.571206890443,1908.65525526768,0,0,0,0,0,8473.19461933577,141.273859084623,0
"6",4170.63391830274,11314.9673653761,2735.37551077281,0,0,0,6422.98987040927,0,1406.20559428316,0,0
"7",2398.35610767315,235.253715104893,6560.7728363268,0,89.2734603615691,470.697124825137,0,0,24819.8400120427,1482.89155677879,62.3717625565333
"8",17865.2102475893,4619.13424712501,3510.08711140388,7025.24801363372,0,2288.98538824887,0,0,0,0,0
"9",11668.2815129625,2611.05517987608,3593.92614376,1414.39974172204,2224.60197864628,0,5031.55189323108,4677.31757585331,0,6107.16920631842,0
"10",11891.1008745548,0,0,0,0,677.583713263502,483.257896855248,530.291796087137,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
