"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33256.6886746005,92561.8677738579,12397.7860485298,1862.55134098608,7675.54124985719,1646.37500341858,12921.8636839821,22184.4793865199,1514.6059319696,381.509483804529
"2",17311.5973480464,0,5517.28225082326,597.720159354311,8281.07031618894,0,0,17877.3159014216,4200.35593195709,4645.77099910277,0
"3",92062.2212749718,0,0,0,0,0,13324.8946912347,313.224489272151,7530.81606315566,3421.78193614664,0
"4",4229.4749066974,0,0,0,0,2258.48421182728,11749.6646415992,0,332.55314236108,0,0
"5",7257.13222300321,0,6471.01325589653,0,0,0,0,0,0,0,0
"6",6837.44649499153,0,7342.10288631466,3416.70348120717,0,0,2561.58791529893,4299.78081009599,1353.63621392623,0,238.914457309812
"7",22834.4787009325,12562.0548380049,0,147.845720760176,575.077315971949,0,0,0,0,0,0
"8",15946.2765324224,1711.96999134256,665.752499774888,0,0,13071.989954105,0,0,0,3912.67603035505,0
"9",17872.8349886263,10277.7763824755,756.584197009454,1913.15090394099,3162.07747083771,433.323719634024,2912.55556984599,0,0,0,0
"10",486.353235991361,1285.94075019094,3739.34892501375,0,0,2486.9595476197,3859.20353115654,0,1724.42829078848,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
