"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21470.8889515701,80321.7387969744,1356.21262345557,9221.74873717397,3451.16793077597,22419.0754837586,14488.3464960609,23096.0285085213,10578.0610492362,0
"2",24152.3275235276,0,22880.1435981326,0,0,4741.41859859183,0,0,6657.22318664258,0,0
"3",100948.133973585,0,0,4911.51538994514,3284.15173641736,1326.17873532072,0,2770.72150251876,2514.49537209406,783.094235353768,114.647509546034
"4",0,15533.1224242406,1841.88147790058,0,0,0,0,0,545.764126234815,143.632442540739,505.776431568306
"5",0,1551.73970522319,0,922.589206395347,0,0,7034.75336169339,661.410599057557,2043.9014749187,1513.75113161153,0
"6",6011.50286594076,7466.7127030401,3697.74958892531,6405.35074094123,0,0,0,0,2468.85636029681,0,0
"7",22467.4868127235,0,0,2294.21439081047,0,10881.4593333034,0,0,0,476.296038831858,0
"8",24812.2063481362,0,792.092377914364,834.991461633511,1374.87597039323,894.046342820714,6600.4525071019,0,0,0,0
"9",6446.15818177035,701.988547363378,6308.08997326027,1748.33250061105,0,4632.02774223063,0,17491.7062871345,0,0,0
"10",0,12369.9783051774,1212.25597558343,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
