"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33446.4288164388,86722.5398376978,2832.18804078032,0,4264.71075549748,25583.6211019165,5429.52963369319,23598.1235498088,4526.1268416944,0
"2",43926.587416236,0,0,0,3413.44129890856,0,10470.6602506371,0,0,0,620.423941114336
"3",86010.1996437433,0,0,0,0,2741.7694096143,0,27900.9694014234,0,0,0
"4",2915.55130839603,0,0,0,9191.13178357,4505.62629387389,0,1957.86751664514,0,0,0
"5",0,0,0,0,0,0,0,0,13728.1454788997,0,0
"6",21750.4160151233,0,0,0,0,0,0,0,0,4299.75624402064,0
"7",0,4511.84126316975,30331.4119509936,0,1276.20336150572,0,0,0,0,0,0
"8",3988.75132837944,0,0,15641.0182730124,0,14414.1922240577,0,0,0,1264.70318255199,0
"9",12787.8940460563,21136.1605570058,0,0,0,0,0,0,0,3404.24862930702,0
"10",13458.4159477509,0,0,0,0,0,0,123.818333009818,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
